0,-0.02277050300449776,0.08468409554846976,0.28218099598341,0.46624016192505136,0.6378424770119129,0.79351567429828,0.897659443895439,0.9639623147298284,0.9935837282891359,0.9706603276105704,0.9193061968778276,0.8151994997301459,0.6895066355581205,0.5142974190570286,0.32612361125125006,0.12869490936463265,-0.08205204086279441,-0.2869631250594804,-0.47291484769863157,-0.6508515100776103,-0.7893650451299018,-0.9025788573093848,-0.9677805839414632,-0.990357955109778,-0.979859119727479,-0.9175773421579133,-0.829723322912787,-0.6800906794577902,-0.5342691893711801,-0.3316394339076041,-0.13535129636978346,0.0843296684603051,0.2719023138730396,0.47614792401509853,0.642312150733672,0.7816777225503968,0.8914254940432979,0.9543757352277514,0.9835515872911217,0.9692469764340519,0.9030223216674693,0.8170712207739395,0.6768057009442068,0.5000573825262742,0.323896750512325,0.1266116232151258,-0.08151260837347765,-0.26864127113692027,-0.4679360299703128,-0.6537813021565312,-0.7802263707623455,-0.8833807892518101,-0.9567483326888385,-0.9753057472644747,-0.9807653081558859,-0.9040827365706575,-0.8060437697899155,-0.6793915565139028,-0.5061927154246082,-0.3233483107387618,-0.11132163627577144,0.078921835968464,0.26074530247728517,0.45873468213380597,0.6149253268944357,0.7454291335495253,0.8402340374101244,0.9162054037619916,0.9292252937362824,0.9177481753810717,0.8690254286865262,0.7731281078164565,0.6524140542389631,0.4813656924812699,0.31043291232131276,0.1198005834069236,-0.07955627990661848,-0.27406596724103294,-0.4446673696476021,-0.6109344349027392,-0.7463106352152219,-0.8551442982928988,-0.917194074011984,-0.9411644892388308,-0.938310610539231,-0.8695053394610864,-0.7759069538380241,-0.6395669720624291,-0.486153939366505,-0.31066574965418103,-0.12171347461605889,0.07165776036484257,0.2430990404082869,0.42531169078034925,0.566541326472655,0.7015449904956091,0.7756068725051185,0.8501129025219174,0.8796713638249397,0.857981267280248,0.7982450402595485,0.7051922794927051,0.6045215135596221,0.44917937987751133,0.2852889212625186,0.11530576398737151,-0.0684487541973641,-0.25214112755326756,-0.40729354690412234,-0.5646722510764924,-0.6799295774037958,-0.7946348594427062,-0.8519105658994038,-0.8749132661869506,-0.8553047751309587,-0.8073256407696263,-0.7135988208010221,-0.6047430481569672,-0.4630890479502856,-0.29021714336995275,-0.10578048677179633,0.05993148286648953,0.2099758036858842,0.36013475625343616,0.5083591450431338,0.6066110764372808,0.6910191522502922,0.7570419903841514,0.7738256207067281,0.7594012984412437,0.70802689733101,0.641468379488972,0.5166241726211803,0.4097537314224744,0.2580328097789888,0.10206012920191107,-0.0607171469257157,-0.21110591178537855,-0.3680188716261277,-0.49960987572013915,-0.6079511452891293,-0.7013768754928739,-0.7607702200854034,-0.7707785572207704,-0.7658030683107023,-0.7224292212577651,-0.6488211147155574,-0.5360516978047263,-0.4080861153068639,-0.2536644974445874,-0.09257279132359678,0.05833300495302807,0.1819026718081733,0.3107562278200283,0.4178921850809444,0.5161390865997696,0.5897481370345,0.6294501601392996,0.64982923424548,0.6318353662748547,0.5995055989107342,0.5459138124095569,0.4483442527997984,0.3410841522550138,0.22273055644325276,0.08358502038158613,-0.05290138051965257,-0.17906588595582482,-0.31840904557519445,-0.4210208436762217,-0.5236447107094835,-0.5857298564332224,-0.6471438574066815,-0.6536245094515817,-0.6452266789150043,-0.6019703088354361,-0.5393391469825568,-0.45205496244270427,-0.3407579876599166,-0.22554295608106698,-0.0965749311677199,0.036598570154227156,0.13486923155369435,0.24273034140329572,0.32893605203173415,0.40173435757906,0.4549040389538892,0.49367579562631614,0.5144802192011306,0.5094915136825942,0.4901117481113719,0.4220491591765124,0.3669884707703823,0.27021779677970525,0.17479176012736827,0.08835270136084898,-0.03058359224319651,-0.1417293998960317,-0.2361907717806158,-0.33687188412930535,-0.3903126127894697,-0.4518506802398774,-0.5084890425727395,-0.5231912992159414,-0.4992122836270273,-0.4806553696748739,-0.43015935388722526,-0.3625617159948923,-0.2710070649729971,-0.1663564647401101,-0.07450849794948136,0.015920034989584247,0.08921502930881088,0.16624848681286314,0.2109360352954638,0.27661653407545894,0.2924596536482959,0.3359637223547587,0.3526559061128152,0.3516253618770879,0.3355425463759896,0.30790158419405267,0.2583249491316152,0.19931951904170145,0.13614573568662744,0.05124328581652687,-0.01228459438337029,-0.09326077470947827,-0.1589938215624032,-0.2241977721115894,-0.2659843287695368,-0.31658401932135194,-0.3535389889303746,-0.3534509018614608,-0.3658390417691596,-0.3370680238532975,-0.2998547489607519,-0.2556231255624998,-0.18784990208476113,-0.1304925152566093,-0.06340553122389506,0.002430329970213446,0.03229345045352067,0.07978868161936195,0.1207711910109703,0.1407190778529781,0.1719176247721434,0.1720195354351137,0.19268611888637205,0.18817812372988887,0.17929168747643165,0.1694407124426609,0.1427651867743135,0.12367191436088419,0.09349290097503773,0.03680786642048228,-0.00022729301630544652,-0.03587058752081043,-0.0742774743519917,-0.11735948033513036,-0.14530837382284587,-0.16531102472844159,-0.17496796121669742,-0.17843673623889303,-0.17857130872051633,-0.18444485863322932,-0.1705326061697038,-0.14726530001435376,-0.11484816116315147,-0.08640090010801219,-0.053668880363375554,-0.037877410664808736,-0.010778636336636921,-0.011029866823588502,0.0028354488789424093,0.004710827556821007,0.006502987192393811,0.0256927346161262,0.027516426284907386,0.016063191524570725,0.02468979984098582,0.034562601731880194,0.013994885340978452,0.024541417156530437,0.02400078533170774,0.014735954358558262,0.02162542743212681,0.009447391521046455,0.005489238162776078,0.004431990921458989,-0.002192973223062139,-0.010135049829513354,-0.009615177877424774,-0.016200566260307164,-0.029630624079671125,-0.02884916308355817,-0.026870141500916767,-0.04038834397866162,-0.023105885752410127,-0.021946315978061237,-0.025040824092465608,-0.04366602167480832,-0.08212056991078096,-0.095895686587774,-0.10883109102502023,-0.1426050771510086,-0.1502922329533712,-0.15790194842933478,-0.14930689426158608,-0.14395934733009738,-0.1390381568214066,-0.10458568293231471,-0.08852460378376201,-0.05059981391195614,-0.023943898724667068,0.017675566590075076,0.03254139036198475,0.07444630375266623,0.1037602593308212,0.1269027641861652,0.13322861624246032,0.1449646459311865,0.16665869881715617,0.1585139054192906,0.14702379671797527,0.12116532018942253,0.11040744838324211,0.09010730640967586,0.06027985839692218,0.02458424775746698,-0.014671147971391518,-0.05973774112163957,-0.11261926681059733,-0.18565761416219892,-0.23155839940678744,-0.27668317859063263,-0.2964387754736397,-0.32557471138690375,-0.3271577177938514,-0.31293541796003366,-0.3054706438350152,-0.2414468508997634,-0.19789319336842445,-0.14748568136365017,-0.08347683826878702,-0.010227403950531316,0.058766831702512956,0.11654840185966506,0.18365940862644473,0.23120758519634163,0.28405186676160543,0.3118515554836171,0.31300284182064614,0.3171565540638768,0.3151810571520734,0.29071959983050977,0.25258967298584944,0.2035147145143101,0.1384495996097193,0.07986188007216176,0.016678982935139808,-0.0699112613435017,-0.16978941357125557,-0.25674441391655667,-0.34751839688742314,-0.4089131699290196,-0.45271018704695176,-0.4778555758613572,-0.47885851555657066,-0.46570703013768733,-0.43390113908661565,-0.3844448755823564,-0.3182605058010164,-0.21711196767175797,-0.12850733369167058,-0.015011716762304422,0.06906102734286729,0.17524128207186432,0.26183471911109335,0.336539516414605,0.39668375807855705,0.45453710523999435,0.4831446685637284,0.48610410839109774,0.4721956564256553,0.4336195829275372,0.3736286098990162,0.3103740283885664,0.21472600223345237,0.13044743646395177,0.02433398163623715,-0.09875714285453349,-0.22032635685528,-0.33420752805191634,-0.45119868125036255,-0.5233063458259187,-0.5816812017689192,-0.6118460263627511,-0.6351077265671727,-0.6033900800430155,-0.5603974950146325,-0.496358839092107,-0.39997862360089365,-0.2791209189020717,-0.1800700567062308,-0.05130379531557805,0.09268397070433833,0.2130363304775733,0.3180669629454374,0.43891106380492456,0.5109414073272257,0.5791247403549141,0.610295755766273,0.6316632045401541,0.6051046213164146,0.5629639061715597,0.4837619337899627,0.39548279648742374,0.30040502657308754,0.17121033441734157,0.04230758768970411,-0.09812470209374721,-0.2545322081074072,-0.40576610329945206,-0.523539502152504,-0.6185712331021923,-0.7083052163966077,-0.7365546435233755,-0.7420641420323699,-0.7313371097385266,-0.6723478832025034,-0.5861397294027005,-0.48579345635515025,-0.3661414566460268,-0.20822107965526374,-0.053410051202476744,0.10718213377729555,0.24915800657294784,0.39614543147126624,0.5140781870956432,0.6267903707634147,0.6882903416091972,0.7496804156887708,0.7556000816901993,0.7435016151976973,0.6793306327122253,0.5899738142704952,0.48881815006912177,0.355368700710517,0.21031827261587566,0.06262674673811872,-0.11582713043173584,-0.2707795757361683,-0.44845948228100085,-0.5796120522692056,-0.702672829745217,-0.784088035107766,-0.8299500854250198,-0.8608456471659672,-0.8286994224401049,-0.7718916425437302,-0.6812586511558051,-0.5577727426923821,-0.40392549120735755,-0.23755310507361774,-0.07672423931013908,0.1116896535065605,0.2716495109569899,0.4494743814116884,0.5962013055916182,0.7097566257709766,0.7771719109199519,0.8238402154935617,0.8453776213658918,0.8270667422565819,0.7686320868496584,0.678980523402384,0.5472560280814449,0.41871703960758166,0.2381804040153001,0.0671673766919463,-0.1140651614167876,-0.31169018243476887,-0.4876996996238193,-0.6435339014860273,-0.7593237637316934,-0.8637264949392766,-0.9134325580686639,-0.9165678353766645,-0.9080296173907115,-0.8392133826915332,-0.7300052939685114,-0.6021943617803358,-0.43801340156906454,-0.27148649546666903,-0.0690397311833135,0.11602352318322415,0.299995872748696,0.4946971824217704,0.630080367894917,0.7577299749863851,0.8562358584485296,0.9046380844275171,0.9233394777620638,0.9125001828502811,0.8434838376429095,0.7344645374940137,0.6087449039713985,0.4538160362130651,0.2618180906978241,0.07902908164347879,-0.13470899938768757,-0.3208661768596742,-0.5130658581750288,-0.6695167991178219,-0.7966416757133288,-0.9028850525196003,-0.956268036526786,-0.9870511128083163,-0.9512717100172025,-0.8787079110773551,-0.7727218411140501,-0.6354325355044729,-0.46244887750679553,-0.284452899788189,-0.08305870909298876,0.12804931063461183,0.3263653121516747,0.5189881975567733,0.6675232963224909,0.8106547342939833,0.8893941444852423,0.9600416558838194,0.978822129034673,0.9536345208226507,0.8792233555560032,0.7777161543169205,0.6366094991986824,0.45856268866874295,0.28323079252174044,0.07548290719209973,-0.13040597588501893,-0.3390798153242458,-0.5202974644458268,-0.6800390945785789,-0.8187570116254966,-0.9181313419550724,-0.9849719920279999,-0.9978125180614666,-0.9626004124599553,-0.9036288500299984,-0.7869071319248241,-0.6521581390460804,-0.4893715001078981,-0.28206594719142686,-0.07697706949941627,0.12894266024473505,0.322286651466106,0.521697783776765,0.6930638160636107,0.8183723126576907,0.9278493886110886,0.9683826607415947,0.9939183316396804,0.9585278882229765,0.9103255667509347,0.7808199371072876,0.6473341781578253,0.4769601553339693,0.2998091951498158,0.06865726473338392,0.025291905822707766
1,0.006208566997995532,0.024458262813096723,0.025869973271627836,0.030638889861138136,0.03237985019874785,0.03264248400412047,0.016808750257934907,0.017367747883316173,0.022996133315899656,-0.0022591728087585777,0.004824448478494475,-0.009454623240685828,-0.0030400046307171302,-0.0012593051709575975,-0.027448038598061192,-0.03010089117561285,-0.03069659966441643,-0.03274637561145294,-0.0368126060573816,-0.032462449963232526,-0.032386164039004156,-0.023794312107799295,-0.027380190615950165,-0.022219269279113607,-0.006891708979956737,-0.00874993379722809,-0.002059627121254348,-0.0029310642775224743,0.014107813375884584,0.03408314076898723,0.019097386212781883,0.04329477586615495,0.07547342960495892,0.11406855044448239,0.13749112507428346,0.16937444027984966,0.1840845377481125,0.19595110202838925,0.19883541981934477,0.17710227420420338,0.17365811213796595,0.140424912514519,0.12133572469650467,0.08496427146785487,0.047407893690548764,-0.007105606093200781,-0.03729041324524118,-0.0840366894010065,-0.11416573548847944,-0.1473257448038067,-0.16265850705812446,-0.18063673323070795,-0.19257991543058467,-0.1955168997936616,-0.19594068393151232,-0.1718867703948948,-0.15260352948689287,-0.11781123619171455,-0.07998855968740926,-0.03606929671758563,0.013966439071986372,0.04985708969526322,0.11460025478543465,0.19516086861482423,0.2639940121019784,0.2964450326955344,0.32885633360261246,0.36652314197004904,0.3598050948070305,0.345400949135082,0.3230005742014971,0.2621235112531135,0.2083607152396787,0.15992843627968745,0.0754313521608419,0.014433115822819503,-0.05063443088213154,-0.13917453407023295,-0.20261910878588302,-0.26171480729010904,-0.3046283551293675,-0.33281691537310365,-0.34914831532485135,-0.3489747879321196,-0.35628143069529816,-0.29689806432582583,-0.2765187443612332,-0.2168264938712216,-0.1873981629010808,-0.09557238337430085,-0.019350710366848115,0.08498375961449224,0.17453372934085204,0.28497777858292206,0.35426182921002697,0.43303728411900533,0.4825024536363911,0.5168780134488197,0.5061547732617384,0.5056514984532654,0.4705121920945607,0.40366167323706054,0.33710266398139915,0.24582396102390203,0.12614510440635168,0.027753201174241973,-0.07906449249231576,-0.18063939783414423,-0.29165547562737176,-0.3671877036895118,-0.4378964434447192,-0.47405615994196587,-0.4969165322224524,-0.5066925666955857,-0.4838081663082882,-0.46083497738583995,-0.40453182459093767,-0.3452086222910087,-0.23921716678164906,-0.125761317756751,-0.04431155744400159,0.09561436956176626,0.2137414838038013,0.3416985690414708,0.45661402886306757,0.5443100740333626,0.5967679521387064,0.6363172849249346,0.6542629239888886,0.6322478729153935,0.5860293431327417,0.506760389065285,0.4159800451302019,0.3128097003655564,0.18532090738577456,0.05602704536834842,-0.08695260729215054,-0.23797250105784162,-0.344927433749503,-0.4479239183339216,-0.5508617748885796,-0.6092447027919488,-0.6452202439562527,-0.6405672485669298,-0.6468798011269674,-0.5945040319975607,-0.5042912849281078,-0.4147917521732665,-0.2990653466806896,-0.1786071152293583,-0.05183510264104477,0.10044613875779929,0.25803609331354826,0.4251029921418929,0.5194216921389412,0.6336024654623935,0.7210260103210997,0.758008850084446,0.7793770808091267,0.7523040671144325,0.7018941000742975,0.6003180137694917,0.4977548150134635,0.3815515168561527,0.2188848461061681,0.06102689499782597,-0.09582803430494874,-0.2610492547673193,-0.40929937033758296,-0.5343879060051366,-0.6382522813369838,-0.7126361903148053,-0.7568538236089208,-0.779553919806224,-0.758391278347041,-0.6947634710238688,-0.6149083409097527,-0.5040764312629133,-0.37169659642085606,-0.21614594531150205,-0.0482753784279272,0.11397983172317769,0.29826892014355466,0.45070371476414783,0.6035857720616578,0.7343974772942761,0.7967499844871553,0.8588290124194748,0.8770373112009144,0.8515574300203217,0.7765372721807751,0.6851910166654411,0.5670657405352331,0.41765582483262254,0.22619474536037956,0.07193021259476352,-0.12431425227338205,-0.28333975445486537,-0.4667150093967389,-0.6064712519547197,-0.7151107708992088,-0.8005200194660225,-0.8646725217169691,-0.8776895741841966,-0.8529792682688111,-0.7927167406484896,-0.7036502959745412,-0.5714179793309624,-0.4172680948566085,-0.25028543544693266,-0.0787706896637923,0.12212486085538217,0.2989515314295418,0.5000145981922275,0.6551330127385286,0.785072269911036,0.8556120043122144,0.9265520227836297,0.9502659624904928,0.9105532341451545,0.8395598881786168,0.7541291378960016,0.6090607590408532,0.44795124509238193,0.27423869804410206,0.07160821507513766,-0.11887131761495076,-0.2974183025555358,-0.49361209485158913,-0.6560996900820728,-0.7745532493999345,-0.8621939554077089,-0.9260141795522121,-0.9411179592688022,-0.926898458083157,-0.8425491507988405,-0.7418475239588249,-0.618345577921559,-0.44755934689008675,-0.2616168631155444,-0.07204392445298075,0.11400005869601129,0.32702870172447535,0.5001041149647296,0.6672696891116703,0.802549112198887,0.9083242418703843,0.9638492972705299,0.973058181303587,0.942433329481938,0.8755847127820782,0.7766458198662867,0.6388854428905955,0.47467934328148875,0.28037477160126345,0.08107934485306072,-0.12722873952473607,-0.33203505982528403,-0.5299343803574168,-0.6753993121330264,-0.7996168194434445,-0.8826074715906245,-0.9680825175891301,-0.9922780532922444,-0.9525972469717172,-0.8876910772920188,-0.7846681968042368,-0.6429702222755742,-0.4781831193566071,-0.28531247253781006,-0.08874933800060653,0.14264947891302804,0.3291308764069524,0.5201952806537851,0.6922350451476744,0.8090121259180105,0.9307416068513754,0.9785075465647186,1.0037100512937527,0.9612680063378627,0.8960422559681613,0.7902331132681495,0.6427753628715391,0.47113708112069697,0.2903914480266867,0.09421587143687316,-0.1151548795730788,-0.32119460863442717,-0.5261230826450518,-0.6943870212073797,-0.8258505028922603,-0.912297169890059,-0.9713337117934764,-1.0089315573162885,-0.9633701313515088,-0.9121575598527945,-0.7792903166043286,-0.6366515911050756,-0.48383248846716836,-0.27818561265625674,-0.08054833778420048,0.1285782389177724,0.32438076195837673,0.5220371995131221,0.672522079887464,0.8014493373561651,0.9086550243003761,0.9542684452740808,0.9773610747571371,0.9575892404465747,0.8813142272354308,0.7715295813683767,0.6415792890001766,0.46222634063072254,0.2666974369235482,0.06944345501287068,-0.11701526820512256,-0.3374434766910361,-0.5043167567032043,-0.6708917906997851,-0.8048647157460662,-0.9065018001355407,-0.9579766672326722,-0.9682015511582696,-0.9549277519466219,-0.8837053995772928,-0.7730855759712709,-0.6408939395122146,-0.4681839756271629,-0.2919896556174267,-0.08044526010284614,0.13234661951767482,0.31338689031554046,0.48477306024377126,0.6471220143113527,0.7532416302928107,0.8666219836511906,0.9121171290874204,0.9088186146456423,0.9089002391358394,0.8361837114057866,0.7352979357925873,0.611493178397791,0.4603662272866729,0.2581858970663633,0.07695557954938782,-0.12866711855877017,-0.31430334321608794,-0.4869578944120437,-0.6348115342784741,-0.7719832841758181,-0.8653409543330821,-0.9218317491735666,-0.9269994840313267,-0.8964532171375625,-0.833719204662597,-0.7502501767463499,-0.5975938120746356,-0.44499213484004213,-0.25004868880138825,-0.06543206330728155,0.11075588922214734,0.2979238148306919,0.43703106693833804,0.5757272426739881,0.6991833708714252,0.7817082984085169,0.847574053891369,0.8648401155442789,0.8376410879105667,0.7756544443061253,0.6703761111800137,0.5401835345208952,0.41217883211365275,0.2454675004986543,0.06562912364656373,-0.10997204837043276,-0.29537305480677223,-0.444492629181597,-0.6006060857099946,-0.7069569801106779,-0.797291808429355,-0.8321042099145164,-0.8544936383152621,-0.8325749586964333,-0.7895861914499649,-0.686278952543248,-0.5586666681195953,-0.3996342706219065,-0.2502619989356512,-0.07442342878477068,0.09933877793330094,0.25807113105767787,0.39882630013780546,0.5124288078566881,0.60961484099684,0.7045806401427548,0.7373549063459031,0.7439628791601745,0.7223813224665081,0.6713193597012301,0.5878644713508177,0.48884412023028706,0.35584395547664044,0.21001279661554884,0.05091181267867538,-0.08657223683580981,-0.243838387186412,-0.39730643694374534,-0.5210702457774807,-0.6022129629688489,-0.6936041468168568,-0.7390525271309216,-0.734472325896409,-0.7515110511500032,-0.6767284116128733,-0.5974682839140948,-0.4859829814864321,-0.34960709138607565,-0.19898429424207625,-0.054863053399804074,0.08999496894891423,0.20699924664745278,0.32669132492359154,0.4372057161379066,0.5224512844428706,0.5880097114094287,0.6237195185694104,0.6310890337888015,0.616065697292721,0.5828421524475413,0.492035368692167,0.39315039821137526,0.30176055765553933,0.17809761685124847,0.03518354512455225,-0.0948873078269781,-0.20928282449913704,-0.3470836968071018,-0.4462254776473458,-0.5323879371853855,-0.5829534408217931,-0.6142999397523747,-0.6192537581414994,-0.6088199085654193,-0.5729355197529264,-0.4824996244285134,-0.3947068359152807,-0.30471379139380844,-0.15887045036120012,-0.028917943123720674,0.08115142985366174,0.1773972409064466,0.26433578356160214,0.34155732153911056,0.3907064140503092,0.4499404266158425,0.483179523061673,0.48882750222494725,0.4678519131098941,0.44220736328694277,0.3717538486673046,0.2963334177914444,0.23754943929825162,0.1263327822688666,0.028668139403626128,-0.0766574191366759,-0.1618720345176251,-0.2561303640843984,-0.34856004524980333,-0.4036768810619184,-0.4473357535338223,-0.47880168441593957,-0.4776070951873362,-0.47079237938983726,-0.4282853994432601,-0.38618043058045204,-0.30727511729343876,-0.2246356749525188,-0.12652656617021107,-0.03252077148431423,0.0442660285930053,0.11913241912931463,0.18426530078749848,0.23538740433176125,0.2728251200929701,0.30983483612290136,0.3181140324262242,0.32970671666933915,0.31102226701918184,0.29248516412362224,0.2435188422040251,0.18746119321335816,0.1321886070679241,0.0694098067632265,0.010476374743372291,-0.05821729508265505,-0.12830870780633144,-0.1885057789754107,-0.22885161723482333,-0.2714536712973982,-0.31221664943643246,-0.3183322971632014,-0.31791524835352547,-0.3282026280974657,-0.28607137927495874,-0.23308831856088852,-0.19003884292757572,-0.13860871573463932,-0.07959066076422502,-0.006023178832617396,0.048920111662715086,0.08148358386222658,0.09693584937383322,0.12159863988814303,0.11665212880677475,0.1463044178769199,0.15323860482231597,0.14498029459356424,0.13729396532349253,0.13253990812662675,0.10160550841052246,0.08401597755644581,0.05531701415464747,0.03456671155542208,-0.010785543247523469,-0.03625183214060593,-0.0664936634832706,-0.09954107849964944,-0.1118250110950667,-0.14064640196932912,-0.14400187244572546,-0.14862769818360397,-0.16073774884858494,-0.14871267794422158,-0.10963141309611629,-0.11543595670153883,-0.11103496291206,-0.05962911204812399,-0.029994340553376464,-0.003102034608946147,0.03139974021289911,0.016092059534127748,0.014890982754877977,0.0015904178070190317,-0.00327263877510095,-0.017500375847747177,-0.003387015958870074,-0.002969122820401099,-0.03981672158319138,-0.029766320303932725,-0.033195936361881784,-0.030763714357940314,-0.03767741071147471,-0.036236491652966774,-0.034831068011333954,-0.0170466431242383,-0.029383975412965002,-0.005472815128742481,-0.003617562315963954,-0.003790092013560009,0.015440691336173179,0.007713418662835286,0.02892371685312048,0.02725539775644649,0.026751173434070574,0.02403670613551878,0.022742047660989445,0.022266889199845055,0.028644515619447475,0.03566947995073454,-0.025104490616902703
