0,0.9861503287931247,0.9945603408129561,0.9503488116658337,0.8625040068653523,0.7367177048351498,0.5880475956926845,0.42206314769297676,0.206675829990823,0.0009153997666654731,-0.20335905998619258,-0.41709016201782323,-0.5920507073328554,-0.7494664559645349,-0.866794136433887,-0.9522899792253052,-0.9958193271378335,-0.9959080773376424,-0.951492803489861,-0.8662351367154449,-0.7407422555524721,-0.5831492292589043,-0.40590895544182676,-0.21775874592120084,-0.011020917167251586,0.19376961521908112,0.3947354940627178,0.5857109394067174,0.738390248067479,0.8618404510110462,0.9567518230991072,0.9852064415025179,0.9909527413107865,0.9553640075569981,0.8660572425646533,0.7396361608090153,0.5897692394337609,0.3960034348521187,0.21061670536778337,0.006054742975631252,-0.21377010484861345,-0.41677280671798045,-0.5970472382272347,-0.7487712568177215,-0.860548818534302,-0.9584597899986608,-0.9978492253890499,-0.9930572691075066,-0.9581677015884111,-0.8598590453050154,-0.7483513934854894,-0.5672498110382852,-0.40420931326708404,-0.21168334356570517,-0.00945068812612905,0.19522324080250333,0.39995510333172485,0.585327662863511,0.7340398121389166,0.8691055012839574,0.9532582901138931,0.9886888692737044,0.9888449589184606,0.9503614997216324,0.8605125835548691,0.742693019779682,0.5942187971892805,0.3994825892903333,0.21565903783126125,-0.0037991318457121694,-0.21116621266703303,-0.4010375038783547,-0.5868715799034704,-0.7459491882597914,-0.8632006021526227,-0.9607313435665644,-0.9966466432246739,-0.9952618579932779,-0.9548247360393274,-0.8719526479719051,-0.7566033605778378,-0.5806476031946616,-0.41300738682596183,-0.20973785585951216,0.0030671878083500938,0.21416450158259695,0.40829842479694883,0.592488088818069,0.7459171505053177,0.8630415927887826,0.9445984987951798,0.9891199991376934,0.9895415399952904,0.9528234627657421,0.8779514893487375,0.7411860019601051,0.5945908686723298,0.4050358357332391,0.2146180461964726,0.0013636634748411837,-0.20824420995196694,-0.398785055430756,-0.5859347738846552,-0.7455027098177257,-0.8713211433616221,-0.9516296312813542,-1.0005615871222513,-0.9966736152275065,-0.9471300692670791,-0.8608390871718397,-0.7304846919101673,-0.5853886365930361,-0.4074625798438591,-0.20209118763268924,0.0029101906108570555,0.21055377065453443,0.41503224022461127,0.5767012958156629,0.7319460504666132,0.8610717181119734,0.9409707783480197,0.989090661142224,0.9918161940550048,0.9489812962881758,0.8706952584176656,0.7514576626490425,0.5825341858097377,0.4076970463944254,0.20645379710754586,-0.0039023303791305385,-0.20961347310221642,-0.40315682205584896,-0.5934283352443005,-0.73454803601702,-0.8757030967200811,-0.9584315595097388,-0.9913984188430172,-1.0030422458158965,-0.9502301266630986,-0.872777629244246,-0.7500204713624499,-0.5947647919120396,-0.40590360337694215,-0.20169265807122325,-0.006912353606205717,0.21382294837171748,0.39874421571016644,0.5897908876936271,0.7424767333599325,0.8575280315940165,0.9615996609742983,1.0036950572912342,0.9895326078063793,0.9535953000614342,0.8594374449436168,0.7403067554837659,0.5810052835308789,0.42197906991995615,0.2085316823290273,-0.004800501540585603,-0.2155066615665489,-0.4001554612241791,-0.5760698844902061,-0.7314975240143229,-0.8499935933885667,-0.9587483147340047,-0.999398084684116,-0.9901364739690287,-0.9591449098316751,-0.8607113241453306,-0.7465284798555629,-0.60068450514555,-0.4013846409617427,-0.19849470841099978,-0.00714422403854298,0.20331236459168675,0.40043858723817755,0.5887445275089548,0.7358317301226027,0.8578080497799496,0.9561261914375094,0.9948105892863374,0.9948267772354157,0.9541478290742751,0.863222716617715,0.7429458459835421,0.5812864352155179,0.4087549183100918,0.21026279289738325,0.007325709123017205,-0.22120588064933505,-0.40078244829817666,-0.5843650549448483,-0.7325238241080263,-0.8706766952199639,-0.956281517340323,-0.9973966628160212,-0.998531142167117,-0.9561077006123395,-0.8778756759582989,-0.738816325583092,-0.59116898575148,-0.4108475368646735,-0.21054160490087825,-0.0005618277099157273,0.2037889565523797,0.4006656271379992,0.5839375412412057,0.7467503769521526,0.8548624796035125,0.9436312798805349,0.993975257182942,1.003091171150195,0.9563371036506046,0.8609471563030099,0.7347662281361361,0.5912059154253073,0.40365891258492065,0.205986222174544,-0.004310230329117815,-0.21273936204824306,-0.4154679977467571,-0.5886539411952416,-0.7385226495482187,-0.8647485545644186,-0.9440038278871726,-0.9944435274800453,-0.9945617141275203,-0.9430333892281325,-0.8594053026863849,-0.7478387421849698,-0.5898653539636487,-0.39830522986682404,-0.20137073523886365,0.000915457482771287,0.2107087677904298,0.40860716635849226,0.5877592132345959,0.7450936167887972,0.8589573950609665,0.9551310368936291,0.9974191305939755,0.9937212782285495,0.9465923511649477,0.8707972764263441,0.7540518439894588,0.5807736450197671,0.40369230509591403,0.20275895152448578,-0.0029979311281466956,-0.20692077626739463,-0.40543729559060376,-0.5848210946669531,-0.7440435480562384,-0.8660041928091907,-0.9515063673111293,-0.9942373251062147,-1.0002281003941171,-0.9520702716389414,-0.8537097507211464,-0.7451605146674692,-0.573062769721076,-0.4040167993042215,-0.2012341767221661,-0.0017959049181446463,0.1890107727072873,0.3974375210088924,0.5769677938021204,0.7377485170150178,0.8607853665100117,0.9527853615604919,0.9894022001746283,0.9959146648765037,0.9614842819695465,0.8748792723180869,0.764561084853189,0.5889304016379207,0.39972268121914684,0.2068438499474286,0.002334354056736418,-0.20308154830894518,-0.41231691418612393,-0.5776080209501239,-0.7505864975483894,-0.857949033281031,-0.9327553217903345,-0.9984734445725378,-0.9896795971898513,-0.952262998447718,-0.8661170515636644,-0.748535910779515,-0.5867520348794399,-0.40868158114399145,-0.21322312254197007,0.0005391857258918246,0.21397407907415442,0.4084693972939189,0.5823385188650649,0.741731990039762,0.8628830262906301,0.9436015591772061,1.0025534143174946,0.9922613081213603,0.9592982642071592,0.8678785764978696,0.7519987412116265,0.5832740384475269,0.3927272395305975,0.20818871644594494,0.004235805618800532,-0.21614566827509857,-0.4085390359302771,-0.576842815579189,-0.750842055591515,-0.874797244515202,-0.9609050749009256,-0.9892568070937586,-0.9941540989054578,-0.9404764110160732,-0.8588070051726762,-0.7382109175314728,-0.5876096893690819,-0.40950481293085567,-0.19974615344280602,0.0010531238501934079,0.21346700298483987,0.4099973156527983,0.5845173579936126,0.7421460686431105,0.8659765878193669,0.9422109113757021,0.9824426110359944,0.9907201544657354,0.9569072227208247,0.855440033376543,0.741266408485395,0.589222558796584,0.40963470403000196,0.19914041809223576,-0.00774468052165055,-0.20759822902890507,-0.40704998211185683,-0.5883909533717823,-0.7417559699488674,-0.8719343269642201,-0.9521235284019894,-0.9932830583085854,-1.0009962475954495,-0.9415631789970789,-0.8565598694555357,-0.7416873686801692,-0.5961633779158406,-0.40542711659640773,-0.20763078754385775,0.0007241329109030819,0.20323676574134694,0.4063686195500105,0.5861412671162454,0.7524468692993735,0.8758733350988723,0.9405030896461405,0.9867404064555548,0.987495213786864,0.9511741587035489,0.8532465529080846,0.7465731390742889,0.5984285760391215,0.40564019763571996,0.21839976380990855,-0.002810398523297425,-0.2123664988943532,-0.40593727577959526,-0.592745696601844,-0.7298913748788487,-0.8607882933711853,-0.9465085398748193,-0.9953017841318698,-0.9917921128680831,-0.9479911003790962,-0.8594037642181258,-0.7434541016459725,-0.5908356767058754,-0.39749060585492363,-0.21819997928273688,0.009993206044510409,0.21083019785984278,0.39268839429291885,0.5874897705126993,0.7511064451302923,0.8698481429420599,0.9465155824689602,0.9971734303871592,1.0064944162404268,0.9574183790332843,0.8609212463313397,0.7424360448266305,0.5930758365345136,0.3988121912469051,0.21124990921096595,-0.014277490789900869,-0.2060739406484669,-0.4010970218544745,-0.586707019638161,-0.7516117441119202,-0.8792974607857479,-0.9416623585090849,-0.9791364503659024,-1.0009179296005901,-0.9654995456027681,-0.8658847414028165,-0.7457634789614476,-0.5871415418251804,-0.3992749678434331,-0.20698026678631884,0.0003144494000799171,0.20296121202616443,0.3956262554032113,0.5792070434830594,0.7457953178557309,0.867137510804234,0.9401962728003863,0.9959365667826854,0.9951649104618476,0.955194455247665,0.8737754802767911,0.7406557694129536,0.5775282323369536,0.40258777910739896,0.21073266781913533,0.005152431177150298,-0.19817699680397804,-0.4161698729425336,-0.5899024384943928,-0.7234287579522243,-0.8665557028980115,-0.9544789907706288,-0.9814605383661172,-0.9885183823500393,-0.9447692058732859,-0.8631812164775052,-0.7436414013026921,-0.6003415816997899,-0.40866231662888575,-0.22628128498033467,-0.008926287582518634,0.20446362164997445,0.40716539648561223,0.5891665118457846,0.7303228540931426,0.8674591029429616,0.9550699061774405,0.9894600273050743,0.9947992938668353,0.95572596920653,0.8598801588657701,0.751423072862114,0.5961221411214869,0.4122940645734365,0.2017908802010647,-0.00014829165738568662,-0.20823168960476254,-0.40447334440431454,-0.5948175280871083,-0.7313994588038606,-0.8716003859193739,-0.9502938248672975,-0.9890820467502789,-0.9879087152164419,-0.9369649566137983,-0.8712095812581645,-0.743544885006251,-0.5896642037165633,-0.400159702871123,-0.20217412767302168,0.020740718171732394,0.2066803433940104,0.4124384776016524,0.5863327238744206,0.7309209824757815,0.8729551340535662,0.9588428908170362,0.9862873676725267,0.9989734901164273,0.9592323824046285,0.8647068590903952,0.7366940864177552,0.5838845309726153,0.40599247767519675,0.20396824470897876,0.007721628888097864,-0.21142608039974237,-0.3953412486965295,-0.5945251547590625,-0.7403157469390502,-0.8615185227727133,-0.9471991477912104,-0.9880361372801902,-0.9938289073378853,-0.9457192769124158,-0.8665104085474042,-0.7355352963123203,-0.5780020423834986,-0.40698355212296555,-0.19821451470567075,-0.002765399509819391,0.20938580523866987,0.4096399353081149,0.5941338856995538,0.7535848084285914,0.8590674907277198,0.9539609953650571,0.9997952985322328,1.0041625434108774,0.9520621344479159,0.8606559014975528,0.7456192013151327,0.5912280330614132,0.4091850776368542,0.20546868183936634,0.01596192160460824,-0.2066479578559475,-0.40477874985040996,-0.5904565165603295,-0.7419653037869575,-0.863872380253623,-0.9487716122336864,-0.9976855940311242,-1.0046521378995428,-0.9464515650873793,-0.8696324445490189,-0.7481581647390165,-0.574436203889502,-0.40824142757940646,-0.20056924678710508,0.0034140957018267276,0.19843684138524864,0.4130418250345771,0.5868938773565816,0.7465654150659905,0.8756888684863441,0.9459898782231607,0.9851848195288855,0.9983012483640425,0.9603117989745621,0.8538112094984603,0.7442023895996324,0.5862991544896554,0.4060549760285793,0.20392334406392285,0.001083349404171621,-0.21213339823244665,-0.4077575963408762,-0.5890551163682558,-0.7384505196749312,-0.8686821077342525,-0.9494407295320169,-1.003023600364451,-0.9995860749958008,-0.9481271433307817,-0.8664007315610712,-0.7497875174787956,-0.5871035423356392,-0.4045358934616589,-0.21068685847335228,-0.004546594178699758,0.20748724408389313,0.41679095901288493,0.5873406485373267,0.7491807691739921,0.8696736022569497,0.947430899415875,0.9947650403477453,-1.0070785511493106
1,-0.05809183910515969,0.03838353867182124,0.25744323752467213,0.45505671882282317,0.6093126036450448,0.7644087665960552,0.8550638744160267,0.9339708039135194,0.9585582849656301,0.9367456950528052,0.8774787473839176,0.7805427201862452,0.6284835903487959,0.4844345733633397,0.2769549594703837,0.09206574786891171,-0.1188566769144967,-0.3223511678723671,-0.5275464250978318,-0.6899139163066399,-0.8303589551567955,-0.9578101271400122,-1.0284541256683415,-1.0262520827892359,-1.0364706168328883,-0.969464815787609,-0.8628985355623192,-0.7368125013547021,-0.5524883850692048,-0.36741472993561586,-0.16568288944131562,0.04082552368519323,0.23483138926293853,0.43391851446484897,0.596648760360816,0.7435434196388744,0.8402037981091954,0.9112349659839832,0.945831708690949,0.923210376258115,0.8637456339031908,0.7702699236531223,0.6185567022597414,0.47349056366297565,0.28408174334604475,0.06698317680894622,-0.11727375118852632,-0.3244060616746642,-0.5075139097197945,-0.6889733280169004,-0.8131130646468965,-0.9316915385301592,-0.9921420520959443,-1.0218244780575467,-1.0096118011280875,-0.9520163237304852,-0.8479407235831298,-0.7336482945308757,-0.5552980883117724,-0.3551944391194794,-0.17121265334305366,0.04879075081710084,0.22778140593229868,0.41033454985701334,0.5829213906700236,0.702365094590574,0.8115346701199858,0.8850928942996071,0.8942523727761039,0.8690276746494663,0.8276472704796988,0.7435591144344339,0.6025002343097488,0.4516284880483968,0.2689897389636378,0.08148357394458408,-0.11625066563455454,-0.3258356001809131,-0.5019951804882026,-0.6576559014550165,-0.7963843091097238,-0.8996160836881516,-0.9618396074812574,-0.9659594442273939,-0.9805832990913705,-0.910650926560273,-0.803680768234163,-0.6892939147187105,-0.5268766908641298,-0.3551245916463522,-0.14394151896439364,0.028630047018001446,0.2200428378869408,0.38462547843807393,0.5265628455829295,0.65902376900243,0.7482402339527641,0.7983176888940209,0.8367817204388408,0.8105454724490613,0.7824016317525934,0.6673938930767142,0.5510896065732087,0.4023467023152481,0.2557772298796932,0.06135883261524005,-0.09764813842788106,-0.2858837807403632,-0.4481415925642798,-0.5990543259986226,-0.7220084134071476,-0.8063488682902593,-0.8771895698653003,-0.927216394048352,-0.890216911654348,-0.834780856784211,-0.7408196987479518,-0.634097855817787,-0.4879757237194452,-0.3433740181117761,-0.14821196867381825,0.007364930167429822,0.1871522490058329,0.317379317235725,0.4426696664094005,0.5678763726719664,0.656327304238942,0.6937851318025331,0.7139775946121356,0.7135060508648655,0.6778844777892737,0.587792474635354,0.48636934195143866,0.3614474234579634,0.20901670586218876,0.056699559476772764,-0.09686285710035786,-0.2544148672698418,-0.39920507580211173,-0.5472832947968704,-0.649300297475768,-0.7293167997495256,-0.7849415238709276,-0.8089836338454501,-0.7944040541478555,-0.7492289633603489,-0.6770145976680347,-0.5613365784585297,-0.43718121193221543,-0.29799898885906173,-0.13595575913962638,-0.0004004620114182339,0.14210487170768957,0.2705923762435692,0.3729826612598375,0.47248824664154115,0.5460526369146563,0.5758869621497038,0.5940493432801442,0.5954082300325172,0.5551501284738248,0.4930381066708766,0.38524517486553345,0.2962067897750276,0.17995191107885694,0.04803444456278522,-0.08794903918928433,-0.22230078347264495,-0.34805212379016204,-0.45588946880528514,-0.5686333924637008,-0.616855656753813,-0.6633998417834461,-0.697322149514229,-0.6848774275457579,-0.6310534303826367,-0.5691491679148146,-0.4828946280717783,-0.3896787755338435,-0.2710389556454256,-0.13209562143808531,-0.008862484493663236,0.10297982094705671,0.1994051511759825,0.29074640401919105,0.3666798060515815,0.40203610481687274,0.44469330216391284,0.4492300248350119,0.44922902192783914,0.4245953107999611,0.3837351739675166,0.3031045336094753,0.22240528364914278,0.14074571037779843,0.021118139644534788,-0.07202035408634125,-0.17842467588547536,-0.26333484420234177,-0.352754138535172,-0.4356460207889333,-0.48949702540896073,-0.5263456509640542,-0.5360462947279678,-0.5383360848064488,-0.5223588875671702,-0.4557167055763165,-0.38197736658951054,-0.30614105102907274,-0.20541497405202278,-0.11019403474799579,-0.02444561676850197,0.04024350230939042,0.12447637133528314,0.1796118447286085,0.22880372539197555,0.2796372402039872,0.28149626178444004,0.31376112560973995,0.2926170441933453,0.2820692200949882,0.2315798214299892,0.19704238674309382,0.15565792540312084,0.08284723713415189,0.011472178907805502,-0.06529173558629339,-0.13086367792779596,-0.19395488584573167,-0.2694224012625349,-0.30508665830032317,-0.3405740115280098,-0.3755184630753496,-0.39048566989797906,-0.38215346633182334,-0.3667867927728619,-0.3372646216594332,-0.2737249934632825,-0.22772679927159484,-0.16398200483391848,-0.07923947659086832,-0.04665097183751674,-0.004538933033122637,0.035105295687052084,0.04804875783942954,0.07050337681264993,0.11111627072736446,0.11700134242773176,0.12065971538192202,0.12940442972491495,0.12357686525959331,0.10732685407095517,0.08969424352182807,0.058069929121746515,0.03659943908255655,-0.005224151087688306,-0.049901264908369644,-0.06983489044886254,-0.10178078978324204,-0.13692030043381004,-0.16804363728725927,-0.19923422828236395,-0.20344774509875693,-0.2166875994390214,-0.21619735120099087,-0.2220683042279561,-0.20890741280712513,-0.16266991612779347,-0.14366336508164027,-0.1109411401193052,-0.07539806858801004,-0.050888293549031405,-0.06198702637873472,-0.06750748974161203,-0.05228988130550365,-0.041861533267492264,-0.054066600879631305,-0.02498295021953438,-0.047607839297368344,-0.03798126552429621,-0.027710821534381966,-0.021240534210544865,-0.032275286765290484,-0.03169131227144649,-0.023489508765288165,-0.037462685678261366,-0.025768206437297596,-0.03560795902321089,-0.028875380335741125,-0.043303215296819235,-0.03868937106744584,-0.034974281731217846,-0.03530699741659299,-0.025235843356857628,-0.02482212180519724,-0.03281230545136839,-0.037247858883274955,-0.05188596271824058,-0.061403694772148784,-0.06130518005672855,-0.05631474496278368,-0.07931213331243396,-0.11078608448286802,-0.14107280287146914,-0.16225633708782441,-0.19486739889251245,-0.2159510598187436,-0.22957173639687503,-0.22177518933030058,-0.19609277736843866,-0.2003422076524396,-0.16626446360145578,-0.14404063598465286,-0.10480610090827908,-0.0961004798815225,-0.04036826718233638,-0.013071861456364102,0.03487313509480106,0.05286511349175935,0.08313827965949754,0.12606890117122324,0.12257806556484667,0.13201146033951108,0.13187629172179205,0.13473140381949159,0.12587298676982148,0.0737784038520607,0.0583468556046642,0.02718548560284525,-0.013595518603784287,-0.04596517078234905,-0.10224814071912827,-0.16725424979870085,-0.23894275414575364,-0.2785123475158558,-0.32272602385135024,-0.35753841636101336,-0.3860230961007568,-0.3815088060108099,-0.3697034293941244,-0.3465138662729172,-0.3286977857667755,-0.2483529893101254,-0.19138491105090927,-0.12931398165454785,-0.05628577037347854,0.01944796049914527,0.0768565717239309,0.15947394457047878,0.21274884855621404,0.25778309885696926,0.2773891556142082,0.2952925673161303,0.2996456003555851,0.3052341936134602,0.27267792115457407,0.2196448346316027,0.18198873637202814,0.11589973283331426,0.04809554140826166,-0.018257387819338278,-0.11705830710561851,-0.22759652184414011,-0.31114666234877925,-0.3974310323543132,-0.43729791998582834,-0.49040389006329976,-0.5256870918535758,-0.5285946398595398,-0.5246428218817303,-0.478223425179166,-0.4333765426492567,-0.3737770185983995,-0.28075225461319564,-0.1669543515174107,-0.07899039690181216,0.025190433304747746,0.12794176835559615,0.23453471529523062,0.30227604941667297,0.3710756424805414,0.4301957244965318,0.44984592398136986,0.4652263675473806,0.4499766843132966,0.4132629370404369,0.3397881152959397,0.27710262752006315,0.19142641425486212,0.0974565121904537,-0.00484899964905489,-0.12720001134323672,-0.24929721637169533,-0.37829349037472076,-0.49097580724928475,-0.5713103244421355,-0.6363668536564815,-0.6630966992714478,-0.6821815124628606,-0.6706128839043264,-0.6241690083666613,-0.5299358871823163,-0.46350257397755645,-0.33958146733438777,-0.22732240067733242,-0.08178971123851517,0.052036508830263714,0.1647459114375339,0.2803440710435163,0.4080017843484589,0.49002251769579114,0.5525558407820347,0.5913523650558838,0.6190025013808563,0.5757700741068493,0.5509275594755193,0.4670717114766764,0.374219818329509,0.27116394800018234,0.1363456345532383,-0.007444736141863725,-0.1489622142708876,-0.2755129852241234,-0.44609757786102633,-0.5659857907554392,-0.6769556067514124,-0.7516396337665264,-0.8003359238220712,-0.8040679505673516,-0.7900702710790491,-0.7369528086055545,-0.6577234955748641,-0.5238414848693446,-0.40559538430306036,-0.25359450162420827,-0.11420768385431702,0.05969546507573504,0.2160565415461708,0.3648918395538812,0.4830014377517626,0.5912509544581392,0.6638866557990093,0.7156993151026564,0.7231414895544739,0.6918901645613661,0.6456655272808257,0.5578241035004081,0.4462467328010954,0.32656896140542774,0.18878298758046808,0.015830998018538166,-0.1484729780395895,-0.31904169719464065,-0.5030494599109493,-0.6437370561121482,-0.7521000938974058,-0.849256554088445,-0.8927817066406508,-0.9249383483962783,-0.8888763439004087,-0.8228982095598885,-0.7388606139127101,-0.6113133769243785,-0.45226805349489707,-0.2835430581819482,-0.1293346746873392,0.07216414927460964,0.2574703054502394,0.40604340857928356,0.5622756437434757,0.6684875787813999,0.7581730177362024,0.8173008833948143,0.8300579030825302,0.8071046741307455,0.7587310314914467,0.643829777416199,0.5214412111466825,0.37849382344764276,0.19596897336969973,0.023571185360097613,-0.16406136532759577,-0.35485247745693654,-0.522948344276991,-0.6849471733577216,-0.8229978877117133,-0.9110691518239794,-0.9728699393551296,-0.9818866679091011,-0.9493934464628616,-0.8965106890253628,-0.7831161986339416,-0.6692980902803335,-0.5046193747484997,-0.2988543880834834,-0.12242749225498387,0.06850921055253673,0.27600431132015596,0.44025472248387504,0.6103771551246168,0.7349250977122467,0.8316014434420161,0.870076080365752,0.8889574794222521,0.8862316920347034,0.8126294243781963,0.7098292993360845,0.5742635264158673,0.4048652337538279,0.2405856865380243,0.040849377083482435,-0.14924945770861744,-0.37034543289093325,-0.5383471749015027,-0.7084281448185026,-0.8468069844741783,-0.9511763796506717,-1.010396304974443,-1.0331515857858824,-1.001480550710355,-0.9274411102122065,-0.8385665431632602,-0.6810219936312887,-0.5185155120761259,-0.3318767293112085,-0.11477393955645267,0.0764366442854688,0.28333662471476107,0.4688996480220977,0.6280736135286779,0.776306226966899,0.8616970624792849,0.9311183077068964,0.9384249830467487,0.9230291439745145,0.8411744306469897,0.7454793959110385,0.6101309330451001,0.4346367019237998,0.24372351422266025,0.04249847513104917,-0.17964517361443372,-0.36755585840604243,-0.5612973496409456,-0.7159727454665384,-0.8537523915342428,-0.96519356387107,-1.036887116935211,-1.0405653643410155,-1.0226458248978796,-0.9428235694587185,-0.856158986892342,-0.7020240460352253,-0.5122609693326169,-0.34085114381669834,-0.12328555327836069,0.10412149350833017,0.30183286261310327,0.47491931789532765,0.644951373477718,0.7828987335046855,0.8747100694804552,0.927287333285398,0.9499968926797576,0.9313682246132678,0.8768552857671906,0.7692963014182582,0.6129725398594065,0.4365548837883116,0.25696629256342096,0.05375239287747576,-0.017356244812269512
