-0.188105523907096,0.0860967647657602,0.00227474014038948,-0.0011600794681066
-0.0974023495973102,0.00227474014038948,0.308828396799876,0.00143420072737362
0.113626296198686,-0.0011600794681066,0.00143420072737362,-0.154874955617616
