-0.1882363690102301,-0.09820898494570382,0.11087908942358034
0.08515965168652474,0.0023240119830361242,-0.0007665764624989827
0.002324011983036128,0.3102364429447808,0.0019336409375946264
-0.0007665764624989824,0.0019336409375946683,-0.13421999955862335
