0   ,0.0522642316338267 ,0.154508497187474 ,0.25              ,0.334565303179429 ,0.404508497187474 ,0.4567727288213 ,0.489073800366903 ,0.5                  ,0.489073800366903 ,0.4567727288213  ,0.404508497187474  ,0.334565303179429  ,0.25               ,0.154508497187474  ,0.0522642316338269 ,-0.0522642316338267 ,-0.154508497187474 ,-0.25              ,-0.334565303179429 ,-0.404508497187474 ,-0.4567727288213 ,-0.489073800366903 ,-0.5                  ,-0.489073800366903 ,-0.456772728821301 ,-0.404508497187474 ,-0.334565303179429 ,-0.25             ,-0.154508497187474 ,-0.0522642316338267 ,0.0514702205182185  ,0.152161165936489  ,0.246201938253052  ,0.329482504459982  ,0.398363104189541  ,0.449833324707759  ,0.481643670396471  ,0.492403876506104    ,0.481643670396471  ,0.449833324707759  ,0.398363104189541  ,0.329482504459982  ,0.246201938253052  ,0.152161165936489  ,0.0514702205182186  ,-0.0514702205182185  ,-0.152161165936489  ,-0.246201938253052  ,-0.329482504459982  ,-0.398363104189541  ,-0.44983332470776   ,-0.481643670396471  ,-0.492403876506104    ,-0.481643670396471  ,-0.44983332470776   ,-0.398363104189541  ,-0.329482504459982  ,-0.246201938253052  ,-0.152161165936489  ,-0.0514702205182184  ,0.0491123127973524 ,0.145190494655789  ,0.234923155196477  ,0.31438854656871  ,0.380113649852266 ,0.429225962649619 ,0.459579041224499 ,0.469846310392954    ,0.459579041224499 ,0.429225962649619 ,0.380113649852266  ,0.31438854656871   ,0.234923155196477  ,0.145190494655789  ,0.0491123127973526 ,-0.0491123127973524 ,-0.145190494655789  ,-0.234923155196477  ,-0.31438854656871  ,-0.380113649852266 ,-0.429225962649619 ,-0.459579041224499 ,-0.469846310392954    ,-0.459579041224499 ,-0.429225962649619 ,-0.380113649852267 ,-0.31438854656871  ,-0.234923155196477  ,-0.145190494655789  ,-0.0491123127973524 ,0.0452621523041682 ,0.133808283664909  ,0.21650635094611  ,0.289742051778228 ,0.350314634611018 ,0.395576786915187 ,0.423550335443137 ,0.433012701892219    ,0.423550335443137 ,0.395576786915187 ,0.350314634611018  ,0.289742051778228  ,0.21650635094611   ,0.133808283664909  ,0.0452621523041684 ,-0.0452621523041682 ,-0.133808283664909  ,-0.21650635094611  ,-0.289742051778228 ,-0.350314634611018 ,-0.395576786915187 ,-0.423550335443137 ,-0.433012701892219    ,-0.423550335443137 ,-0.395576786915187 ,-0.350314634611018 ,-0.289742051778228 ,-0.21650635094611 ,-0.133808283664909  ,-0.0452621523041682 ,0.0400367242169761 ,0.118360375685128  ,0.191511110779744 ,0.256291891361018 ,0.309871486464873 ,0.349908210681849 ,0.374652267046146 ,0.383022221559489    ,0.374652267046146 ,0.349908210681849 ,0.309871486464873  ,0.256291891361018  ,0.191511110779744  ,0.118360375685129  ,0.0400367242169762 ,-0.0400367242169761 ,-0.118360375685128  ,-0.191511110779745 ,-0.256291891361018 ,-0.309871486464873 ,-0.349908210681849 ,-0.374652267046146 ,-0.383022221559489    ,-0.374652267046146 ,-0.349908210681849 ,-0.309871486464873 ,-0.256291891361018 ,-0.191511110779745 ,-0.118360375685129  ,-0.0400367242169761 ,0.0335948005240111 ,0.0993161475833956 ,0.160696902421635 ,0.215054431514758 ,0.26001305000503  ,0.293607850529042 ,0.314370579098153 ,0.32139380484327     ,0.314370579098153 ,0.293607850529042 ,0.26001305000503   ,0.215054431514758  ,0.160696902421635  ,0.0993161475833956 ,0.0335948005240112 ,-0.0335948005240111 ,-0.0993161475833956 ,-0.160696902421635 ,-0.215054431514758 ,-0.26001305000503  ,-0.293607850529042 ,-0.314370579098153 ,-0.32139380484327     ,-0.314370579098153 ,-0.293607850529042 ,-0.26001305000503  ,-0.215054431514758 ,-0.160696902421635 ,-0.0993161475833957 ,-0.0335948005240111 ,0.0261321158169134 ,0.0772542485937369 ,0.125             ,0.167282651589715 ,0.202254248593737 ,0.22838636441065  ,0.244536900183451 ,0.25                 ,0.244536900183451 ,0.22838636441065  ,0.202254248593737  ,0.167282651589715  ,0.125              ,0.0772542485937369 ,0.0261321158169134 ,-0.0261321158169134 ,-0.0772542485937368 ,-0.125             ,-0.167282651589715 ,-0.202254248593737 ,-0.22838636441065  ,-0.244536900183451 ,-0.25                 ,-0.244536900183451 ,-0.22838636441065  ,-0.202254248593737 ,-0.167282651589715 ,-0.125            ,-0.0772542485937369 ,-0.0261321158169134 ,0.0178754199942074 ,0.0528450183530935 ,0.0855050358314172 ,0.114428072945224 ,0.138350054184511 ,0.156225474178718 ,0.167273091298318 ,0.171010071662834    ,0.167273091298318 ,0.156225474178718 ,0.138350054184511  ,0.114428072945224  ,0.0855050358314172 ,0.0528450183530935 ,0.0178754199942074 ,-0.0178754199942074 ,-0.0528450183530934 ,-0.0855050358314172 ,-0.114428072945224 ,-0.138350054184511 ,-0.156225474178718 ,-0.167273091298318 ,-0.171010071662834    ,-0.167273091298318 ,-0.156225474178718 ,-0.138350054184511 ,-0.114428072945224 ,-0.0855050358314173 ,-0.0528450183530935 ,-0.0178754199942074 ,0.00907558858037635 ,0.0268301189706609 ,0.0434120444167326 ,0.0580966552076919 ,0.0702421633873935 ,0.0793177519677698 ,0.0849267741783528 ,0.0868240888334652   ,0.0849267741783528 ,0.0793177519677698 ,0.0702421633873935 ,0.058096655207692  ,0.0434120444167326 ,0.0268301189706609 ,0.00907558858037637 ,-0.00907558858037635 ,-0.0268301189706608 ,-0.0434120444167326 ,-0.0580966552076919 ,-0.0702421633873934 ,-0.0793177519677698 ,-0.0849267741783528 ,-0.0868240888334652   ,-0.0849267741783528 ,-0.0793177519677698 ,-0.0702421633873935 ,-0.0580966552076919 ,-0.0434120444167326 ,-0.0268301189706609 ,-0.00907558858037634 ,3.20026119901309e-18 ,9.46091682608537e-18 ,1.53080849893419e-17 ,2.04862163822226e-17 ,2.47690018154273e-17 ,2.79692630144404e-17 ,2.9947133208308e-17 ,3.06161699786838e-17 ,2.9947133208308e-17 ,2.79692630144404e-17 ,2.47690018154273e-17 ,2.04862163822226e-17 ,1.53080849893419e-17 ,9.46091682608538e-18 ,3.2002611990131e-18 ,-3.20026119901309e-18 ,-9.46091682608537e-18 ,-1.53080849893419e-17 ,-2.04862163822226e-17 ,-2.47690018154273e-17 ,-2.79692630144404e-17 ,-2.9947133208308e-17 ,-3.06161699786838e-17 ,-2.9947133208308e-17 ,-2.79692630144404e-17 ,-2.47690018154273e-17 ,-2.04862163822226e-17 ,-1.53080849893419e-17 ,-9.46091682608538e-18 ,-3.20026119901309e-18 ,-0.00907558858037634 ,-0.0268301189706608 ,-0.0434120444167326 ,-0.0580966552076919 ,-0.0702421633873934 ,-0.0793177519677698 ,-0.0849267741783527 ,-0.0868240888334652  ,-0.0849267741783527 ,-0.0793177519677698 ,-0.0702421633873934 ,-0.0580966552076919 ,-0.0434120444167326 ,-0.0268301189706608 ,-0.00907558858037637 ,0.00907558858037635 ,0.0268301189706608 ,0.0434120444167326 ,0.0580966552076919 ,0.0702421633873934 ,0.0793177519677698 ,0.0849267741783527 ,0.0868240888334652    ,0.0849267741783527 ,0.0793177519677698 ,0.0702421633873934 ,0.0580966552076919 ,0.0434120444167326 ,0.0268301189706609 ,0.00907558858037634 ,-0.0178754199942074 ,-0.0528450183530934 ,-0.0855050358314172 ,-0.114428072945224 ,-0.138350054184511 ,-0.156225474178718 ,-0.167273091298318 ,-0.171010071662834   ,-0.167273091298318 ,-0.156225474178718 ,-0.138350054184511 ,-0.114428072945224 ,-0.0855050358314172 ,-0.0528450183530935 ,-0.0178754199942074 ,0.0178754199942074  ,0.0528450183530934 ,0.0855050358314172 ,0.114428072945224  ,0.138350054184511  ,0.156225474178718  ,0.167273091298318  ,0.171010071662834     ,0.167273091298318  ,0.156225474178718  ,0.138350054184511  ,0.114428072945224 ,0.0855050358314172 ,0.0528450183530935 ,0.0178754199942074  ,-0.0261321158169134 ,-0.0772542485937368 ,-0.125            ,-0.167282651589714 ,-0.202254248593737 ,-0.22838636441065 ,-0.244536900183451 ,-0.25                ,-0.244536900183451 ,-0.22838636441065 ,-0.202254248593737 ,-0.167282651589715 ,-0.125             ,-0.0772542485937368 ,-0.0261321158169134 ,0.0261321158169134  ,0.0772542485937368 ,0.125              ,0.167282651589714  ,0.202254248593737  ,0.22838636441065   ,0.244536900183451  ,0.25                  ,0.244536900183451  ,0.22838636441065   ,0.202254248593737  ,0.167282651589714  ,0.125             ,0.0772542485937369 ,0.0261321158169133  ,-0.0335948005240111 ,-0.0993161475833956 ,-0.160696902421635 ,-0.215054431514758 ,-0.26001305000503 ,-0.293607850529042 ,-0.314370579098153 ,-0.32139380484327    ,-0.314370579098153 ,-0.293607850529042 ,-0.26001305000503  ,-0.215054431514758 ,-0.160696902421635 ,-0.0993161475833956 ,-0.0335948005240112 ,0.0335948005240111  ,0.0993161475833956 ,0.160696902421635  ,0.215054431514758  ,0.26001305000503   ,0.293607850529042  ,0.314370579098153  ,0.32139380484327      ,0.314370579098153  ,0.293607850529042  ,0.26001305000503   ,0.215054431514758  ,0.160696902421635  ,0.0993161475833957 ,0.0335948005240111  ,-0.0400367242169761 ,-0.118360375685128 ,-0.191511110779744 ,-0.256291891361018 ,-0.309871486464873 ,-0.349908210681849 ,-0.374652267046146 ,-0.383022221559489   ,-0.374652267046146 ,-0.349908210681849 ,-0.309871486464873 ,-0.256291891361018 ,-0.191511110779744 ,-0.118360375685128 ,-0.0400367242169762 ,0.0400367242169761  ,0.118360375685128   ,0.191511110779745  ,0.256291891361018  ,0.309871486464873  ,0.349908210681849  ,0.374652267046146  ,0.383022221559489     ,0.374652267046146  ,0.349908210681849  ,0.309871486464873  ,0.256291891361018  ,0.191511110779745  ,0.118360375685129   ,0.0400367242169761  ,-0.0452621523041682 ,-0.133808283664909 ,-0.21650635094611 ,-0.289742051778228 ,-0.350314634611018 ,-0.395576786915187 ,-0.423550335443137 ,-0.433012701892219   ,-0.423550335443137 ,-0.395576786915187 ,-0.350314634611018 ,-0.289742051778228 ,-0.21650635094611  ,-0.133808283664909 ,-0.0452621523041684 ,0.0452621523041682  ,0.133808283664909   ,0.21650635094611   ,0.289742051778228  ,0.350314634611018  ,0.395576786915187 ,0.423550335443137  ,0.433012701892219     ,0.423550335443137  ,0.395576786915187 ,0.350314634611018  ,0.289742051778228  ,0.21650635094611  ,0.133808283664909   ,0.0452621523041682  ,-0.0491123127973524 ,-0.145190494655789 ,-0.234923155196477 ,-0.31438854656871 ,-0.380113649852266 ,-0.429225962649619 ,-0.459579041224499 ,-0.469846310392954   ,-0.459579041224499 ,-0.429225962649619 ,-0.380113649852266 ,-0.31438854656871  ,-0.234923155196477 ,-0.145190494655789 ,-0.0491123127973525 ,0.0491123127973524  ,0.145190494655789   ,0.234923155196477   ,0.31438854656871   ,0.380113649852266  ,0.429225962649619  ,0.459579041224499  ,0.469846310392954     ,0.459579041224499  ,0.429225962649619  ,0.380113649852266  ,0.31438854656871   ,0.234923155196477   ,0.145190494655789   ,0.0491123127973524  ,-0.0514702205182185 ,-0.152161165936489 ,-0.246201938253052 ,-0.329482504459982 ,-0.398363104189541 ,-0.449833324707759 ,-0.481643670396471 ,-0.492403876506104   ,-0.481643670396471 ,-0.449833324707759 ,-0.398363104189541 ,-0.329482504459982 ,-0.246201938253052 ,-0.152161165936489 ,-0.0514702205182186 ,0.0514702205182185   ,0.152161165936489   ,0.246201938253052   ,0.329482504459982   ,0.398363104189541   ,0.44983332470776    ,0.481643670396471   ,0.492403876506104     ,0.481643670396471   ,0.44983332470776    ,0.398363104189541   ,0.329482504459982   ,0.246201938253052   ,0.152161165936489   ,0.0514702205182184   ,-0.0522642316338267  ,-0.154508497187474   ,-0.25                ,-0.334565303179429   ,-0.404508497187474   ,-0.4567727288213     ,-0.489073800366903   ,-0.5                 ,-0.489073800366903   ,-0.4567727288213     ,-0.404508497187474   ,-0.334565303179429   ,-0.25                ,-0.154508497187474   ,-0.0522642316338269  ,0.0522642316338267    ,0.154508497187474     ,0.25                  ,0.334565303179429     ,0.404508497187474     ,0.4567727288213       ,0.489073800366903     ,0.5                   ,0.489073800366903     ,0.456772728821301     ,0.404508497187474     ,0.334565303179429     ,0.25                  ,0.154508497187474     ,0.0522642316338267    ,6.12323399573677e-17
0   ,0                  ,0                 ,0                 ,0                 ,0                 ,0               ,0                 ,0                    ,0                 ,0                ,0                  ,0                  ,0                  ,0                  ,0                  ,-0                  ,-0                 ,-0                 ,-0                 ,-0                 ,-0               ,-0                 ,-0                    ,-0                 ,-0                 ,-0                 ,-0                 ,-0                ,-0                 ,-0                  ,0.00907558858037634 ,0.0268301189706608 ,0.0434120444167326 ,0.0580966552076919 ,0.0702421633873934 ,0.0793177519677698 ,0.0849267741783527 ,0.0868240888334652   ,0.0849267741783528 ,0.0793177519677698 ,0.0702421633873934 ,0.0580966552076919 ,0.0434120444167326 ,0.0268301189706608 ,0.00907558858037637 ,-0.00907558858037635 ,-0.0268301189706608 ,-0.0434120444167326 ,-0.0580966552076919 ,-0.0702421633873934 ,-0.0793177519677698 ,-0.0849267741783527 ,-0.0868240888334652   ,-0.0849267741783527 ,-0.0793177519677698 ,-0.0702421633873934 ,-0.0580966552076919 ,-0.0434120444167326 ,-0.0268301189706609 ,-0.00907558858037634 ,0.0178754199942074 ,0.0528450183530934 ,0.0855050358314172 ,0.114428072945224 ,0.138350054184511 ,0.156225474178718 ,0.167273091298318 ,0.171010071662834    ,0.167273091298318 ,0.156225474178718 ,0.138350054184511  ,0.114428072945224  ,0.0855050358314172 ,0.0528450183530935 ,0.0178754199942074 ,-0.0178754199942074 ,-0.0528450183530934 ,-0.0855050358314172 ,-0.114428072945224 ,-0.138350054184511 ,-0.156225474178718 ,-0.167273091298318 ,-0.171010071662834    ,-0.167273091298318 ,-0.156225474178718 ,-0.138350054184511 ,-0.114428072945224 ,-0.0855050358314172 ,-0.0528450183530935 ,-0.0178754199942074 ,0.0261321158169134 ,0.0772542485937368 ,0.125             ,0.167282651589715 ,0.202254248593737 ,0.22838636441065  ,0.244536900183451 ,0.25                 ,0.244536900183451 ,0.22838636441065  ,0.202254248593737  ,0.167282651589715  ,0.125              ,0.0772542485937369 ,0.0261321158169134 ,-0.0261321158169134 ,-0.0772542485937368 ,-0.125             ,-0.167282651589715 ,-0.202254248593737 ,-0.22838636441065  ,-0.244536900183451 ,-0.25                 ,-0.244536900183451 ,-0.22838636441065  ,-0.202254248593737 ,-0.167282651589715 ,-0.125            ,-0.0772542485937369 ,-0.0261321158169134 ,0.0335948005240111 ,0.0993161475833956 ,0.160696902421635 ,0.215054431514758 ,0.26001305000503  ,0.293607850529041 ,0.314370579098153 ,0.32139380484327     ,0.314370579098153 ,0.293607850529041 ,0.26001305000503   ,0.215054431514758  ,0.160696902421635  ,0.0993161475833956 ,0.0335948005240112 ,-0.0335948005240111 ,-0.0993161475833956 ,-0.160696902421635 ,-0.215054431514758 ,-0.26001305000503  ,-0.293607850529042 ,-0.314370579098153 ,-0.32139380484327     ,-0.314370579098153 ,-0.293607850529042 ,-0.26001305000503  ,-0.215054431514758 ,-0.160696902421635 ,-0.0993161475833957 ,-0.0335948005240111 ,0.0400367242169761 ,0.118360375685128  ,0.191511110779744 ,0.256291891361018 ,0.309871486464873 ,0.349908210681849 ,0.374652267046146 ,0.383022221559489    ,0.374652267046146 ,0.349908210681849 ,0.309871486464873  ,0.256291891361018  ,0.191511110779744  ,0.118360375685129  ,0.0400367242169762 ,-0.0400367242169761 ,-0.118360375685128  ,-0.191511110779745 ,-0.256291891361018 ,-0.309871486464873 ,-0.349908210681849 ,-0.374652267046146 ,-0.383022221559489    ,-0.374652267046146 ,-0.349908210681849 ,-0.309871486464873 ,-0.256291891361018 ,-0.191511110779745 ,-0.118360375685129  ,-0.0400367242169761 ,0.0452621523041682 ,0.133808283664909  ,0.21650635094611  ,0.289742051778228 ,0.350314634611018 ,0.395576786915187 ,0.423550335443137 ,0.433012701892219    ,0.423550335443137 ,0.395576786915187 ,0.350314634611018  ,0.289742051778228  ,0.21650635094611   ,0.133808283664909  ,0.0452621523041683 ,-0.0452621523041682 ,-0.133808283664909  ,-0.21650635094611  ,-0.289742051778228 ,-0.350314634611018 ,-0.395576786915187 ,-0.423550335443137 ,-0.433012701892219    ,-0.423550335443137 ,-0.395576786915187 ,-0.350314634611018 ,-0.289742051778228 ,-0.21650635094611 ,-0.133808283664909  ,-0.0452621523041682 ,0.0491123127973524 ,0.145190494655789  ,0.234923155196477  ,0.31438854656871  ,0.380113649852266 ,0.429225962649619 ,0.459579041224499 ,0.469846310392954    ,0.459579041224499 ,0.429225962649619 ,0.380113649852266  ,0.31438854656871   ,0.234923155196477  ,0.145190494655789  ,0.0491123127973525 ,-0.0491123127973524 ,-0.145190494655789  ,-0.234923155196477  ,-0.31438854656871  ,-0.380113649852266 ,-0.429225962649619 ,-0.459579041224499 ,-0.469846310392954    ,-0.459579041224499 ,-0.429225962649619 ,-0.380113649852266 ,-0.31438854656871  ,-0.234923155196477  ,-0.145190494655789  ,-0.0491123127973524 ,0.0514702205182185  ,0.152161165936489  ,0.246201938253052  ,0.329482504459982  ,0.398363104189541  ,0.449833324707759  ,0.481643670396471  ,0.492403876506104    ,0.481643670396471  ,0.449833324707759  ,0.398363104189541  ,0.329482504459982  ,0.246201938253052  ,0.152161165936489  ,0.0514702205182186  ,-0.0514702205182185  ,-0.152161165936489  ,-0.246201938253052  ,-0.329482504459982  ,-0.398363104189541  ,-0.44983332470776   ,-0.481643670396471  ,-0.492403876506104    ,-0.481643670396471  ,-0.44983332470776   ,-0.398363104189541  ,-0.329482504459982  ,-0.246201938253052  ,-0.152161165936489  ,-0.0514702205182184  ,  0.0522642316338267 ,   0.154508497187474 ,   0.25              ,   0.334565303179429 ,   0.404508497187474 ,     0.4567727288213 ,  0.489073800366903 ,0.5                  ,0.489073800366903   ,0.4567727288213      ,0.404508497187474    ,0.334565303179429    ,0.25                 ,0.154508497187474    ,0.0522642316338269  ,-0.0522642316338267   ,-0.154508497187474    ,-0.25                 ,-0.334565303179429    ,-0.404508497187474    ,-0.4567727288213      ,-0.489073800366903   ,-0.5                  ,-0.489073800366903   ,-0.456772728821301    ,-0.404508497187474    ,-0.334565303179429    ,-0.25                 ,-0.154508497187474    ,-0.0522642316338267   ,  0.0514702205182185 ,  0.152161165936489 ,  0.246201938253052 ,  0.329482504459982 ,  0.398363104189541 ,  0.449833324707759 ,  0.481643670396471 ,0.492403876506104    ,0.481643670396471   ,0.449833324707759   ,0.398363104189541   ,0.329482504459982   ,0.246201938253052   ,0.152161165936489   ,0.0514702205182186   ,-0.0514702205182185 ,-0.152161165936489 ,-0.246201938253052 ,-0.329482504459982 ,-0.398363104189541 ,-0.44983332470776  ,-0.481643670396471 ,-0.492403876506104    ,-0.481643670396471 ,-0.44983332470776  ,-0.398363104189541 ,-0.329482504459982 ,-0.246201938253052 ,-0.152161165936489 ,-0.0514702205182184 , 0.0491123127973524 ,  0.145190494655789 ,  0.234923155196477 , 0.31438854656871  , 0.380113649852266 , 0.429225962649619 , 0.459579041224499 ,0.469846310392954    ,0.459579041224499  ,0.429225962649619  ,0.380113649852266  ,0.31438854656871   ,0.234923155196477   ,0.145190494655789   ,0.0491123127973526  ,-0.0491123127973524 ,-0.145190494655789 ,-0.234923155196477 ,-0.31438854656871  ,-0.380113649852266 ,-0.429225962649619 ,-0.459579041224499 ,-0.469846310392954    ,-0.459579041224499 ,-0.429225962649619 ,-0.380113649852267 ,-0.31438854656871 ,-0.234923155196477 ,-0.145190494655789 ,-0.0491123127973524 , 0.0452621523041682 ,  0.133808283664909 ,0.21650635094611  , 0.289742051778228 , 0.350314634611018 ,0.395576786915187 , 0.423550335443137 ,0.433012701892219    ,0.423550335443137  ,0.395576786915187 ,0.350314634611018  ,0.289742051778228  ,0.21650635094611   ,0.133808283664909   ,0.0452621523041684  ,-0.0452621523041682 ,-0.133808283664909 ,-0.21650635094611  ,-0.289742051778228 ,-0.350314634611018 ,-0.395576786915187 ,-0.423550335443137 ,-0.433012701892219    ,-0.423550335443137 ,-0.395576786915187 ,-0.350314634611018 ,-0.289742051778228 ,-0.21650635094611 ,-0.133808283664909 ,-0.0452621523041682 , 0.0400367242169761 ,  0.118360375685128 , 0.191511110779744 , 0.256291891361018 ,0.309871486464873 , 0.349908210681849 , 0.374652267046146 ,0.383022221559489    ,0.374652267046146  ,0.349908210681849  ,0.309871486464873  ,0.256291891361018  ,0.191511110779744  ,0.118360375685129   ,0.0400367242169762  ,-0.0400367242169761 ,-0.118360375685128 ,-0.191511110779745 ,-0.256291891361018 ,-0.309871486464873 ,-0.349908210681849 ,-0.374652267046146 ,-0.383022221559489    ,-0.374652267046146 ,-0.349908210681849 ,-0.309871486464873 ,-0.256291891361018 ,-0.191511110779745 ,-0.118360375685129 ,-0.0400367242169761 , 0.0335948005240111 ,0.0993161475833956 , 0.160696902421635 , 0.215054431514758 , 0.26001305000503  , 0.293607850529042 , 0.314370579098153 ,0.32139380484327     ,0.314370579098153  ,0.293607850529042  ,0.26001305000503   ,0.215054431514758  ,0.160696902421635  ,0.0993161475833957 ,0.0335948005240112  ,-0.0335948005240111 ,-0.0993161475833956 ,-0.160696902421635 ,-0.215054431514758 ,-0.26001305000503  ,-0.293607850529042 ,-0.314370579098153 ,-0.32139380484327     ,-0.314370579098153 ,-0.293607850529042 ,-0.260013050005031 ,-0.215054431514758 ,-0.160696902421635 ,-0.0993161475833957 ,-0.0335948005240111 , 0.0261321158169134 ,0.0772542485937368 ,0.125             , 0.167282651589715 , 0.202254248593737 ,  0.22838636441065 , 0.244536900183451 ,0.25                 ,0.244536900183451  ,0.22838636441065   ,0.202254248593737  ,0.167282651589715  ,0.125              ,0.0772542485937369 ,0.0261321158169134  ,-0.0261321158169134 ,-0.0772542485937368 ,-0.125             ,-0.167282651589715 ,-0.202254248593737 ,-0.22838636441065 ,-0.244536900183451 ,-0.25                 ,-0.244536900183451 ,-0.22838636441065 ,-0.202254248593737 ,-0.167282651589715 ,-0.125            ,-0.0772542485937369 ,-0.0261321158169134 , 0.0178754199942074 ,0.0528450183530935 ,0.0855050358314172 ,0.114428072945224 , 0.138350054184511 , 0.156225474178718 , 0.167273091298318 ,0.171010071662834    ,0.167273091298318  ,0.156225474178718  ,0.138350054184511  ,0.114428072945224  ,0.0855050358314172 ,0.0528450183530935 ,0.0178754199942074  ,-0.0178754199942074 ,-0.0528450183530934 ,-0.0855050358314172 ,-0.114428072945224 ,-0.138350054184511 ,-0.156225474178718 ,-0.167273091298318 ,-0.171010071662834    ,-0.167273091298318 ,-0.156225474178718 ,-0.138350054184511 ,-0.114428072945224 ,-0.0855050358314173 ,-0.0528450183530935 ,-0.0178754199942074 ,0.00907558858037634 ,0.0268301189706608 ,0.0434120444167326 ,0.0580966552076919 ,0.0702421633873934 ,0.0793177519677697 ,0.0849267741783527 ,0.0868240888334651   ,0.0849267741783527 ,0.0793177519677697 ,0.0702421633873934 ,0.0580966552076919 ,0.0434120444167326 ,0.0268301189706608 ,0.00907558858037637 ,-0.00907558858037634 ,-0.0268301189706608 ,-0.0434120444167326 ,-0.0580966552076919 ,-0.0702421633873934 ,-0.0793177519677697 ,-0.0849267741783527 ,-0.0868240888334651   ,-0.0849267741783527 ,-0.0793177519677698 ,-0.0702421633873934 ,-0.0580966552076919 ,-0.0434120444167326 ,-0.0268301189706609 ,-0.00907558858037634 ,6.40052239802618e-18 ,1.89218336521707e-17 ,3.06161699786838e-17 ,4.09724327644452e-17 ,4.95380036308546e-17 ,5.59385260288808e-17 ,5.98942664166159e-17 ,6.12323399573677e-17 ,5.98942664166159e-17 ,5.59385260288808e-17 ,4.95380036308546e-17 ,4.09724327644452e-17 ,3.06161699786838e-17 ,1.89218336521708e-17 ,6.40052239802619e-18 ,-6.40052239802618e-18 ,-1.89218336521707e-17 ,-3.06161699786838e-17 ,-4.09724327644452e-17 ,-4.95380036308546e-17 ,-5.59385260288808e-17 ,-5.98942664166159e-17 ,-6.12323399573677e-17 ,-5.98942664166159e-17 ,-5.59385260288808e-17 ,-4.95380036308546e-17 ,-4.09724327644452e-17 ,-3.06161699786839e-17 ,-1.89218336521708e-17 ,-6.40052239802617e-18 ,0
